Klitschko	klitschko	Klitschko
Stops	stop	Stops
Williams	william	Williams
as	as	a
a	a	a
Boxing	box	Boxing
Fairytale	fairytal	Fairytale
Ends	end	Ends
.	.	.

In	in	In
heavyweight	heavyweight	heavyweight
boxing	box	boxing
action,	action,	action,
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
stopped	stop	stopped
Danny	danni	Danny
Williams	william	Williams
tonight	tonight	tonight
in	in	in
Las	las	Las
Vegas	vega	Vegas
tonight	tonight	tonight
to	to	to
retain	retain	retain
his	his	his
WBC	wbc	WBC
heavyweight	heavyweight	heavyweight
title	titl	title
.	.	.

