Rossi	rossi	Rossi
on	on	on
verge	verg	verge
of	of	of
fourth	fourth	fourth
premier	premier	premier
world	world	world
title	titl	title
.	.	.

PHILLIP	phillip	PHILLIP
ISLAND	island	ISLAND
(Melbourne)	(melbourne)	(Melbourne)
:	:	:
Italian	italian	Italian
Valentino	valentino	Valentino
Rossi	rossi	Rossi
is	is	is
within	within	within
a	a	a
top	top	top
-	-	-
two	two	two
podium	podium	podium
finish	finish	finish
of	of	of
claiming	claim	claiming
his	his	his
fourth	fourth	fourth
consecutive	consecut	consecutive
premier	premier	premier
class	class	class
world	world	world
title	titl	title
in	in	in
the	the	the
Australian	australian	Australian
MotoGP	motogp	MotoGP
championship	championship	championship
race	race	race
here	here	here
on	on	on
Sunday	sunday	Sunday
.	.	.

