Owens	owen	Owens
makes	make	make
Bears	bear	Bears
sit	sit	sit
up	up	up
and	and	and
take	take	take
notice	notic	notice
.	.	.

Told	told	Told
that	that	that
he	he	he
ticked	tick	ticked
off	off	off
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
with	with	with
his	his	his
latest	latest	latest
touchdown	touchdown	touchdown
celebration,	celebration,	celebration,
Terrell	terrel	Terrell
Owens	owen	Owens
shrugged	shrug	shrugged
.	.	.

quot	quot	quot
;	;	;
Oh,	oh,	Oh,
well,	well,	well,
quot	quot	quot
;	;	;
the	the	the
Eagles	eagl	Eagles
wide	wide	wide
receiver	receiv	receiver
said	said	said
today	today	today
after	after	after
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
19	19	19
-	-	-
9	9	9
victory	victori	victory
over	over	over
the	the	the
Bears	bear	Bears
at	at	at
Soldier	soldier	Soldier
Field	field	Field
.	.	.

