Last	last	Last
-	-	-
gasp	gasp	gasp
LuaLua	lualua	LuaLua
denies	deni	denies
Reds	red	Reds
.	.	.

Liverpool	liverpool	Liverpool
were	were	were
left	left	left
stunned	stun	stunned
as	as	a
Lomana	lomana	Lomana
LuaLua	lualua	LuaLua
grabbed	grab	grabbed
a	a	a
dramatic	dramat	dramatic
stoppage	stoppag	stoppage
-	-	-
time	time	time
equaliser	equalis	equaliser
to	to	to
earn	earn	earn
Portsmouth	portsmouth	Portsmouth
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
Anfield	anfield	Anfield
.	.	.

Goalkeeper	goalkeep	Goalkeeper
Jerzy	jerzi	Jerzy
Dudek,	dudek,	Dudek,
back	back	back
in	in	in
the	the	the
side	side	side
with	with	with
Chris	chris	Chris
Kirkland	kirkland	Kirkland
injured,	injured,	injured,
looked	look	looked

