League	leagu	League
setup	setup	setup
aids	aid	aid
Big	big	Big
Ten	ten	Ten
in	in	in
BCS	bcs	BCS
.	.	.

With	with	With
No. 14	no. 14	No. 14
Minnesota	minnesota	Minnesota
trying	tri	trying
to	to	to
become	becom	become
the	the	the
seventh	seventh	seventh
Big	big	Big
Ten	ten	Ten
member	member	member
to	to	to
earn	earn	earn
a	a	a
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
berth,	berth,	berth,
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
good	good	good
time	time	time
to	to	to
point	point	point
out	out	out
that	that	that
-	-	-
in	in	in
an	an	an
age	age	age
of	of	of
conference	confer	conference
expansion	expans	expansion
-	-	-
staying	stay	staying
small	small	small
has	has	ha
its	it	it
advantages	advantag	advantage
.	.	.

