Vikings	vike	Vikings
Impress	impress	Impress
in	in	in
Loss	loss	Loss
.	.	.

The	the	The
Vikings	vike	Vikings
drove	drove	drove
the	the	the
ball	ball	ball
impressively	impress	impressively
on	on	on
a	a	a
tough	tough	tough
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
defense,	defense,	defense,
but	but	but
their	their	their
red	red	red
zone	zone	zone
failures	failur	failure
left	left	left
Minnesota	minnesota	Minnesota
short	short	short
of	of	of
victory,	victory,	victory,
long	long	long
on	on	on
respect	respect	respect
.	.	.

