Home	home	Home
rule	rule	rule
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
If	if	If
you	you	you
listened	listen	listened
to	to	to
Patriots	patriot	Patriots
coach	coach	coach
Bill	bill	Bill
Belichick	belichick	Belichick
and	and	and
others	other	others
speaking	speak	speaking
about	about	about
the	the	the
Bills	bill	Bills
last	last	last
week,	week,	week,
Drew	drew	Drew
Bledsoe	bledso	Bledsoe
was	was	wa
playing	play	playing
like	like	like
the	the	the
second	second	second
coming	come	coming
of	of	of
Johnny	johnni	Johnny
Unitas	unita	Unitas
and	and	and
Willis	willi	Willis
McGahee	mcgahe	McGahee
was	was	wa
running	run	running
like	like	like
Walter	walter	Walter
Payton	payton	Payton
.	.	.

