Sluman	sluman	Sluman
sizzling	sizzl	sizzling
despite	despit	despite
bad	bad	bad
back	back	back
.	.	.

PALM	palm	PALM
HARBOR	harbor	HARBOR
-	-	-
A	a	A
course	cours	course
record	record	record
on	on	on
the	the	the
Westin	westin	Westin
Innisbrook	innisbrook	Innisbrook
Resort	resort	Resort
#39	#39	#39
;	;	;
s	s	s
Copperhead	copperhead	Copperhead
Course	cours	Course
was	was	wa
the	the	the
furthest	furthest	furthest
thing	thing	thing
from	from	from
Jeff	jeff	Jeff
Sluman	sluman	Sluman
#39	#39	#39
;	;	;
s	s	s
mind	mind	mind
Thursday	thursday	Thursday
.	.	.

