Rooney	rooney	Rooney
:	:	:
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
doing	do	doing
it	it	it
my	my	my
way	way	way
.	.	.

MANCHESTER	manchest	MANCHESTER
UNITED	unit	UNITED
new	new	new
boy	boy	boy
Wayne	wayn	Wayne
Rooney	rooney	Rooney
has	has	ha
insisted	insist	insisted
he	he	he
does	doe	doe
not	not	not
need	need	need
the	the	the
advice	advic	advice
of	of	of
his	his	his
new	new	new
team	team	team
-	-	-
mates	mate	mate
on	on	on
how	how	how
to	to	to
behave	behav	behave
.	.	.

Rooney	rooney	Rooney
signed	sign	signed
a	a	a
27	27	27
m	m	m
deal	deal	deal
with	with	with
the	the	the
Old	old	Old
Trafford	trafford	Trafford
outfit	outfit	outfit
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
become	becom	become
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
costliest	costliest	costliest
teenage	teenag	teenage
footballer	footbal	footballer
.	.	.

