Weak	weak	Weak
finish	finish	finish
wastes	wast	waste
Lions	lion	Lions
#39	#39	#39
;	;	;
roaring	roar	roaring
start	start	start
.	.	.

For	for	For
a	a	a
good	good	good
part	part	part
of	of	of
the	the	the
afternoon	afternoon	afternoon
Sunday,	sunday,	Sunday,
the	the	the
Lions	lion	Lions
played	play	played
like	like	like
a	a	a
team	team	team
on	on	on
a	a	a
mission	mission	mission
.	.	.

They	they	They
got	got	got
a	a	a
quick	quick	quick
lead	lead	lead
on	on	on
Eddie	eddi	Eddie
Drummond	drummond	Drummond
#39	#39	#39
;	;	;
s	s	s
92	92	92
-	-	-
yard	yard	yard
kickoff	kickoff	kickoff
return	return	return
touchdown	touchdown	touchdown
.	.	.

