Capello	capello	Capello
delighted	delight	delighted
as	as	a
Juventus	juventus	Juventus
win	win	win
.	.	.

Fabio	fabio	Fabio
Capello	capello	Capello
finished	finish	finished
on	on	on
top	top	top
as	as	a
his	his	his
Juventus	juventus	Juventus
defeated	defeat	defeated
former	former	former
club	club	club
AS	as	AS
Roma	roma	Roma
2	2	2
-	-	-
0	0	0
last	last	last
night	night	night
in	in	in
a	a	a
scrappy	scrappi	scrappy
game	game	game
.	.	.

Alessandro	alessandro	Alessandro
Del	del	Del
Piero	piero	Piero
scored	score	scored
his	his	his
third	third	third
goal	goal	goal
in	in	in
his	his	his
last	last	last
two	two	two
matches	match	match
and	and	and
Uruguayan	uruguayan	Uruguayan
Marcelo	marcelo	Marcelo
Zalayeta	zalayeta	Zalayeta
added	ad	added
an	an	an
insurance	insur	insurance
goal	goal	goal
.	.	.

