Easy	easi	Easy
For	for	For
Newcastle	newcastl	Newcastle
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
took	took	took
control	control	control
of	of	of
Group	group	Group
D	d	D
with	with	with
a	a	a
comfortable	comfort	comfortable
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Dynamo	dynamo	Dynamo
Tbilisi	tbilisi	Tbilisi
at	at	at
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
.	.	.

Patrick	patrick	Patrick
Kluivert,	kluivert,	Kluivert,
Craig	craig	Craig
Bellamy	bellami	Bellamy
and	and	and
Alan	alan	Alan
Shearer	shearer	Shearer
all	all	all
went	went	went
close,	close,	close,
before	befor	before
Laurent	laurent	Laurent
Robert	robert	Robert
fired	fire	fired
a	a	a
good	good	good
chance	chanc	chance
wide	wide	wide
on	on	on
the	the	the
half	half	half
-	-	-
hour	hour	hour
mark	mark	mark
.	.	.

