Pats	pat	Pats
keep	keep	keep
a	a	a
-	-	-
rollin	rollin	rollin
#39	#39	#39
;.	;.	;.

Tom	tom	Tom
Brady	bradi	Brady
threw	threw	threw
for	for	for
two	two	two
touchdowns	touchdown	touchdown
as	as	a
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
held	held	held
off	off	off
the	the	the
visiting	visit	visiting
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
for	for	for
a	a	a
35	35	35
-	-	-
to	to	to
-	-	-
28 	28 	28 
victory	victori	victory
Sunday	sunday	Sunday
.	.	.

