Thumbs	thumb	Thumbs
up	up	up
for	for	for
Woodward	woodward	Woodward
and	and	and
Jenkins	jenkin	Jenkins
.	.	.

THE	the	THE
WRU	wru	WRU
last	last	last
night	night	night
gave	gave	gave
their	their	their
blessing	bless	blessing
to	to	to
Gareth	gareth	Gareth
Jenkins	jenkin	Jenkins
joining	join	joining
the	the	the
British	british	British
Lions	lion	Lions
coaching	coach	coaching
team,	team,	team,
as	as	a
Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
was	was	wa
confirmed	confirm	confirmed
as	as	a
head	head	head
coach	coach	coach
for	for	for
next	next	next
summer	summer	summer
#39	#39	#39
;	;	;
s	s	s
tour	tour	tour
of	of	of
New	new	New
Zealand	zealand	Zealand
.	.	.

