West	west	West
Indies,	indies,	Indies,
Pakistan	pakistan	Pakistan
to	to	to
clash	clash	clash
.	.	.

WEST	west	WEST
Indies	indi	Indies
may	may	may
just	just	just
have	have	have
what	what	what
it	it	it
takes	take	take
to	to	to
make	make	make
it	it	it
to	to	to
the	the	the
final	final	final
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

Going	go	Going
into	into	into
the	the	the
second	second	second
semi	semi	semi
-	-	-
final	final	final
of	of	of
the	the	the
Championship,	championship,	Championship,
the	the	the
West	west	West
Indies	indi	Indies
have	have	have
played	play	played
with	with	with
a	a	a
quiet	quiet	quiet
assurance	assur	assurance
which	which	which
has	has	ha
been	been	been
lacking	lack	lacking
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

