Quiet	quiet	Quiet
Goosen	goosen	Goosen
roars	roar	roar
to	to	to
victory	victori	victory
.	.	.

Commotion	commot	Commotion
simply	simpli	simply
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
part	part	part
of	of	of
his	his	his
makeup,	makeup,	makeup,
the	the	the
level	level	level
of	of	of
Retief	retief	Retief
Goosen	goosen	Goosen
#39	#39	#39
;	;	;
s	s	s
stoic	stoic	stoic
personality	person	personality
fast	fast	fast
approaching	approach	approaching
legendary	legendari	legendary
proportions	proport	proportion
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
.	.	.

