Is	is	Is
The	the	The
Burden	burden	Burden
too	too	too
much	much	much
for	for	for
Texas	texa	Texas
to	to	to
handle	handl	handle
?.	?.	?.

Never	never	Never
mind	mind	mind
cover	cover	cover
boy	boy	boy
Adrian	adrian	Adrian
Peterson,	peterson,	Peterson,
the	the	the
quarterback	quarterback	quarterback
with	with	with
a	a	a
Heisman	heisman	Heisman
at	at	at
home,	home,	home,
the	the	the
stifling	stifl	stifling
defense	defens	defense
or	or	or
the	the	the
sideline	sidelin	sideline
genius	genius	genius
of	of	of
Bob	bob	Bob
Stoops	stoop	Stoops
.	.	.

