NBA	nba	NBA
Great	great	Great
Calvin	calvin	Calvin
Murphy	murphi	Murphy
on	on	on
Trial	trial	Trial
for	for	for
Sex	sex	Sex
Abuse	abus	Abuse
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Prosecutors	prosecutor	Prosecutors
charged	charg	charged
that	that	that
formerbasketball	formerbasketbal	formerbasketball
great	great	great
Calvin	calvin	Calvin
Murphy	murphi	Murphy
molested	molest	molested
five	five	five
of	of	of
his	his	his
daughters,but	daughters,but	daughters,but
his	his	his
attorneys	attorney	attorney
said	said	said
he	he	he
was	was	wa
the	the	the
victim	victim	victim
of	of	of
a	a	a
family	famili	family
moneydispute	moneydisput	moneydispute
in	in	in
opening	open	opening
arguments	argument	argument
on	on	on
Friday	friday	Friday
in	in	in
Murphy's	murphi	Murphy's
sex	sex	sex
abusetrial	abusetri	abusetrial
.	.	.

