Cycling	cycl	Cycling
:	:	:
Freire	freir	Freire
crosses	cross	cross
line	line	line
and	and	and
then	then	then
celebrates	celebr	celebrates
.	.	.

VERONA,	verona,	VERONA,
Italy	itali	Italy
Oscar	oscar	Oscar
Freire	freir	Freire
loves	love	love
to	to	to
visit	visit	visit
Verona	verona	Verona
and	and	and
is	is	is
sorry	sorri	sorry
that	that	that
his	his	his
job	job	job
brings	bring	brings
him	him	him
here	here	here
only	onli	only
every	everi	every
five	five	five
years	year	year
and	and	and
then	then	then
for	for	for
just	just	just
a	a	a
few	few	few
days	day	day
.	.	.

