Wannstedt	wannstedt	Wannstedt
will	will	will
wait	wait	wait
to	to	to
name	name	name
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
starting	start	starting
QB	qb	QB
.	.	.

The	the	The
Miami	miami	Miami
Dolphins	dolphin	Dolphins
quarterback	quarterback	quarterback
situation	situat	situation
is	is	is
on	on	on
hold	hold	hold
again,	again,	again,
but	but	but
this	this	this
time	time	time
it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
performance	perform	performance
.	.	.

Instead,	instead,	Instead,
head	head	head
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
will	will	will
wait	wait	wait
for	for	for
a	a	a
report	report	report
from	from	from
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical

