Rooney	rooney	Rooney
rules	rule	rule
as	as	a
Beckham	beckham	Beckham
chips	chip	chip
opponents	oppon	opponent
.	.	.

England	england	England
surely	sure	surely
confirmed	confirm	confirmed
they	they	they
#39	#39	#39
;	;	;
re	re	re
well	well	well
on	on	on
the	the	the
way	way	way
to	to	to
booking	book	booking
their	their	their
place	place	place
to	to	to
the	the	the
World	world	World
Cup	cup	Cup
in	in	in
Germany	germani	Germany
in	in	in
2006	2006	2006
,	,	,
after	after	after
easily	easili	easily
outclassing	outclass	outclassing
Wales	wale	Wales
2	2	2
-	-	-
0	0	0
overnight	overnight	overnight
in	in	in
the	the	the
European	european	European

