Soccer	soccer	Soccer
:	:	:
Henry,	henry,	Henry,
Ronaldinho	ronaldinho	Ronaldinho
and	and	and
Shevchenko	shevchenko	Shevchenko
nominated	nomin	nominated
for	for	for
FIFA	fifa	FIFA
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PARIS	pari	PARIS
:	:	:
French	french	French
striker	striker	striker
Thierry	thierri	Thierry
Henry,	henry,	Henry,
Brazilian	brazilian	Brazilian
Ronaldinho	ronaldinho	Ronaldinho
and	and	and
Andriy	andriy	Andriy
Shevchenko	shevchenko	Shevchenko
of	of	of
Ukraine	ukrain	Ukraine
were	were	were
nominated	nomin	nominated
for	for	for
FIFA	fifa	FIFA
#39	#39	#39
;	;	;
s	s	s
world	world	world
player	player	player
of	of	of
the	the	the
year	year	year
award	award	award
for	for	for
2004.	2004.	2004.

