Cowboys	cowboy	Cowboys
deal	deal	deal
Bryant	bryant	Bryant
for	for	for
Morgan	morgan	Morgan
.	.	.

CLEVELAND	cleveland	CLEVELAND
-	-	-
Antonio	antonio	Antonio
Bryant	bryant	Bryant
was	was	wa
traded	trade	traded
from	from	from
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
yesterday	yesterday	yesterday
for	for	for
Quincy	quinci	Quincy
Morgan	morgan	Morgan
in	in	in
a	a	a
swap	swap	swap
of	of	of
wide	wide	wide
receivers	receiv	receiver
.	.	.

