Rice	rice	Rice
Shipped	ship	Shipped
to	to	to
Seahawks	seahawk	Seahawks
for	for	for
Draft	draft	Draft
Pick	pick	Pick
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
finally	final	finally
got	got	got
Jerry	jerri	Jerry
Rice	rice	Rice
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
trade	trade	trade
that	that	that
sent	sent	sent
the	the	the
greatest	greatest	greatest
receiver	receiv	receiver
in	in	in
NFL	nfl	NFL
history	histori	history
from	from	from
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
to	to	to
the	the	the
Seahawks	seahawk	Seahawks
was	was	wa
formally	formal	formally
announced	announc	announced
after	after	after
the	the	the
league	leagu	league
trade	trade	trade
deadline	deadlin	deadline
passed	pass	passed
in	in	in
the	the	the
afternoon	afternoon	afternoon
.	.	.

