Houston	houston	Houston
Astros	astro	Astros
general	general	general
manager	manag	manager
resigns	resign	resigns
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Gerry	gerri	Gerry
Hunsicker	hunsick	Hunsicker
has	has	ha
decided	decid	decided
to	to	to
step	step	step
down	down	down
as	as	a
general	general	general
manager	manag	manager
of	of	of
the	the	the
Houston	houston	Houston
Astros	astro	Astros
after	after	after
nine	nine	nine
years	year	year
on	on	on
the	the	the
job	job	job
.	.	.

