Harris	harri	Harris
Takes	take	Takes
the	the	the
Field	field	Field
.	.	.

Cornerback	cornerback	Cornerback
Walt	walt	Walt
Harris	harri	Harris
suits	suit	suit
up	up	up
for	for	for
his	his	his
first	first	first
full	full	full
practice	practic	practice
as	as	a
a	a	a
Redskin	redskin	Redskin
on	on	on
Monday	monday	Monday
after	after	after
missing	miss	missing
minicamp	minicamp	minicamp
and	and	and
the	the	the
first	first	first
two	two	two
weeks	week	week
of	of	of
training	train	training
camp	camp	camp
.	.	.

