No. 24	no. 24	No. 24
Memphis	memphi	Memphis
Rolls	roll	Rolls
Past	past	Past
St.	st.	St.
Mary's	mari	Mary's
81	81	81
-	-	-
66 	66 	66 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rodney	rodney	Rodney
Carney	carney	Carney
scored	score	scored
a	a	a
career	career	career
-	-	-
high	high	high
33 	33 	33 
points	point	point
and	and	and
Memphis	memphi	Memphis
ended	end	ended
the	the	the
surprising	surpris	surprising
tournament	tournament	tournament
run	run	run
of	of	of
Saint	saint	Saint
Mary's	mari	Mary's
with	with	with
an	an	an
81	81	81
-	-	-
66 	66 	66 
victory	victori	victory
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Coaches	coach	Coaches
vs	vs	v
.	.	.

Cancer	cancer	Cancer
Classic	classic	Classic
.	.	.

