Golf	golf	Golf
:	:	:
Sorenstam	sorenstam	Sorenstam
surpasses	surpass	surpasses
two	two	two
million	million	million
dollars	dollar	dollar
in	in	in
season	season	season
earnings	earn	earnings
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
Swedish	swedish	Swedish
superstar	superstar	superstar
Annika	annika	Annika
Sorenstam,	sorenstam,	Sorenstam,
who	who	who
surged	surg	surged
past	past	past
South	south	South
Korean	korean	Korean
Grace	grace	Grace
Park	park	Park
to	to	to
win	win	win
the	the	the
Samsung	samsung	Samsung
World	world	World
Championship,	championship,	Championship,
has	has	ha
surpassed	surpass	surpassed
the	the	the
two	two	two
million	million	million
-	-	-
dollar	dollar	dollar
mark	mark	mark
in	in	in
earnings	earn	earnings
for	for	for
the	the	the
fourth	fourth	fourth
straight	straight	straight
season	season	season
.	.	.

