Lenard	lenard	Lenard
has	has	ha
surgery	surgeri	surgery
on	on	on
Achilles	achill	Achilles
.	.	.

Denver	denver	Denver
Nuggets	nugget	Nuggets
:	:	:
Shooting	shoot	Shooting
guard	guard	guard
Voshon	voshon	Voshon
Lenard	lenard	Lenard
will	will	will
be	be	be
out	out	out
for	for	for
at	at	at
least	least	least
six	six	six
months	month	month
after	after	after
surgery	surgeri	surgery
on	on	on
his	his	his
torn	torn	torn
Achilles	achill	Achilles
tendon	tendon	tendon
.	.	.

The	the	The
team	team	team
said	said	said
the	the	the
surgery	surgeri	surgery
on	on	on
Lenard	lenard	Lenard
#39	#39	#39
;	;	;
s	s	s
left	left	left
leg	leg	leg
was	was	wa
a	a	a
success	success	success
.	.	.

