Solberg	solberg	Solberg
waits	wait	wait
for	for	for
the	the	the
breaks	break	break
.	.	.

World	world	World
Champion	champion	Champion
Petter	petter	Petter
Solberg	solberg	Solberg
has	has	ha
promised	promis	promised
Sebastien	sebastien	Sebastien
Loebquot	loebquot	Loebquot
;	;	;
a	a	a
hell	hell	hell
of	of	of
a	a	a
fight	fight	fight
quot	quot	quot
;	;	;
for	for	for
victory	victori	victory
in	in	in
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
Wales	wale	Wales
Rally	ralli	Rally
GB	gb	GB
.	.	.

