Stars	star	Stars
come	come	come
out	out	out
to	to	to
compete	compet	compete
at	at	at
Advanta	advanta	Advanta
Championships	championship	Championships
at	at	at
Villanova	villanova	Villanova
.	.	.

A	a	A
year	year	year
ago,	ago,	ago,
the	the	the
Advanta	advanta	Advanta
Championships	championship	Championships
returned	return	returned
to	to	to
The	the	The
Pavilion	pavilion	Pavilion
after	after	after
a	a	a
two	two	two
-	-	-
year	year	year
absence,	absence,	absence,
but	but	but
the	the	the
tournament	tournament	tournament
suffered	suffer	suffered
from	from	from
injury	injuri	injury
withdrawls	withdrawl	withdrawls
and	and	and
a	a	a
lack	lack	lack
of	of	of
star	star	star
power	power	power
.	.	.

