Manchester	manchest	Manchester
United	unit	United
on	on	on
the	the	the
transfer	transfer	transfer
list	list	list
with	with	with
takeover	takeov	takeover
bid	bid	bid
.	.	.

Britains	britain	Britains
most	most	most
famous	famous	famous
football	footbal	football
club,	club,	club,
Manchester	manchest	Manchester
United,	united,	United,
has	has	ha
been	been	been
approached	approach	approached
in	in	in
a	a	a
potential	potenti	potential
takeover	takeov	takeover
bid	bid	bid
.	.	.

Although	although	Although
the	the	the
identity	ident	identity
of	of	of
the	the	the
bidder	bidder	bidder
has	has	ha
not	not	not
been	been	been
revealed,	revealed,	revealed,
most	most	most
suspect	suspect	suspect
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
to	to	to
be	be	be
behind	behind	behind
the	the	the
move	move	move
.	.	.

