Bungling	bungl	Bungling
Bengals	bengal	Bengals
Play	play	Play
Running	run	Running
Broncos	bronco	Broncos
.	.	.

CINCINNATI	cincinnati	CINCINNATI
 Oct 25	 oct 25	 Oct 25
,	,	,
2004 	2004 	2004 
-	-	-
Terrell	terrel	Terrell
Davis	davi	Davis
.	.	.

Olandis	olandi	Olandis
Gary	gari	Gary
.	.	.

Mike	mike	Mike
Anderson	anderson	Anderson
.	.	.

Clinton	clinton	Clinton
Portis	porti	Portis
.	.	.

Reuben	reuben	Reuben
Droughns	droughn	Droughns
.	.	.

Seems	seem	Seems
like	like	like
just	just	just
about	about	about
anybody	anybodi	anybody
can	can	can
run	run	run
for	for	for
100 	100 	100 
yards	yard	yard
in	in	in
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
#39	#39	#39
;	;	;
system	system	system
.	.	.

