Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
Team	team	Team
Report	report	Report
-	-	-
 September 25	 september 25	 September 25
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tim	tim	Tim
Wakefield	wakefield	Wakefield
hopes	hope	hope
to	to	to
stop	stop	stop
a	a	a
personal	person	personal
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
this	this	this
evening	even	evening
when	when	when
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
continue	continu	continue
their	their	their
three	three	three
-	-	-
game	game	game
set	set	set
with	with	with
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.

