Giants	giant	Giants
ink	ink	ink
Matheny	matheni	Matheny
to	to	to
three	three	three
-	-	-
year	year	year
deal	deal	deal
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
on	on	on
Monday	monday	Monday
signed	sign	signed
free	free	free
agent	agent	agent
catcher	catcher	catcher
Mike	mike	Mike
Matheny,	matheny,	Matheny,
who	who	who
likely	like	likely
will	will	will
replace	replac	replace
AJ	aj	AJ
Pierzynski	pierzynski	Pierzynski
behind	behind	behind
the	the	the
plate	plate	plate
.	.	.

