Bowden	bowden	Bowden
will	will	will
be	be	be
Expos	expo	Expos
#39	#39	#39
;	;	;
new	new	new
GM	gm	GM
.	.	.

Former	former	Former
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
general	general	general
manager	manag	manager
Jim	jim	Jim
Bowden	bowden	Bowden
will	will	will
be	be	be
the	the	the
general	general	general
manager	manag	manager
of	of	of
the	the	the
Washington	washington	Washington
baseball	basebal	baseball
franchise,	franchise,	franchise,
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
sources	sourc	source
said	said	said
last	last	last
night	night	night
.	.	.

