Powell	powel	Powell
Cancels	cancel	Cancels
Athens	athen	Athens
Visit	visit	Visit
for	for	for
Closing	close	Closing
Ceremony	ceremoni	Ceremony
After	after	After
Protest	protest	Protest
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
canceled	cancel	canceled
a	a	a
visit	visit	visit
to	to	to
Athens	athen	Athens
to	to	to
attend	attend	attend
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
of	of	of
the	the	the
Summer	summer	Summer
Olympic	olymp	Olympic
Games	game	Games
because	becaus	because
of	of	of
what	what	what
the	the	the
State	state	State
Department	depart	Department
said	said	said
was	was	wa
more	more	more
pressing	press	pressing
business	busi	business
in	in	in
Washington	washington	Washington
.	.	.

