Hollywood	hollywood	Hollywood
Story	stori	Story
wins	win	win
Bayakoa	bayakoa	Bayakoa
Handicap	handicap	Handicap
.	.	.

George	georg	George
Krikorian	krikorian	Krikorian
shows	show	show
pictures	pictur	picture
at	at	at
his	his	his
eponymous	eponym	eponymous
movie	movi	movie
theaters,	theaters,	theaters,
but	but	but
for	for	for
the	the	the
longest	longest	longest
time,	time,	time,
neither	neither	neither
his	his	his
best	best	best
runner,	runner,	runner,
Hollywood	hollywood	Hollywood
Story,	story,	Story,
nor	nor	nor
his	his	his
trainer,	trainer,	trainer,
John	john	John
Shirreffs,	shirreffs,	Shirreffs,
got	got	got
their	their	their
picture	pictur	picture
taken	taken	taken
.	.	.

