Singh	singh	Singh
voted	vote	voted
PGA	pga	PGA
player	player	player
of	of	of
the	the	the
year	year	year
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
is	is	is
not	not	not
satisfied	satisfi	satisfied
.	.	.

After	after	After
dominating	domin	dominating
the	the	the
PGA	pga	PGA
Tour	tour	Tour
this	this	this
year	year	year
the	the	the
way	way	way
Tiger	tiger	Tiger
Woods	wood	Woods
used	use	used
to	to	to
do	do	do
it,	it,	it,
the	the	the
Fiji	fiji	Fiji
native	nativ	native
wants	want	want
more	more	more
.	.	.

