Raul	raul	Raul
heralded	herald	heralded
for	for	for
return	return	return
to	to	to
form	form	form
.	.	.

Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
Raul	raul	Raul
Gonzalez	gonzalez	Gonzalez
won	won	won
plaudits	plaudit	plaudit
for	for	for
his	his	his
inspirational	inspir	inspirational
display	display	display
against	against	against
AS	as	AS
Roma	roma	Roma
which	which	which
secured	secur	secured
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
first	first	first
victory	victori	victory
of	of	of
its	it	it
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
and	and	and
ended	end	ended
a	a	a
barren	barren	barren
patch	patch	patch
for	for	for
the	the	the
star	star	star
striker	striker	striker
.	.	.

