Keegan	keegan	Keegan
Delighted	delight	Delighted
with	with	with
Wright	wright	Wright
-	-	-
Phillips	phillip	Phillips
II	ii	II
.	.	.

Manchester	manchest	Manchester
City	citi	City
boss	boss	bos
Kevin	kevin	Kevin
Keegan	keegan	Keegan
was	was	wa
able	abl	able
to	to	to
salvage	salvag	salvage
the	the	the
emergence	emerg	emergence
of	of	of
a	a	a
potential	potenti	potential
new	new	new
star	star	star
out	out	out
of	of	of
a	a	a
disappointing	disappoint	disappointing
3	3	3
-	-	-
2	2	2
defeat	defeat	defeat
at	at	at
Middlesbrough	middlesbrough	Middlesbrough
.	.	.

