China	china	China
finishes	finish	finish
1	1	1
-	-	-
2	2	2
in	in	in
springboard	springboard	springboard
diving	dive	diving
.	.	.

Guo	guo	Guo
Jingjing	jingj	Jingjing
and	and	and
Wu	wu	Wu
Minxia	minxia	Minxia
gave	gave	gave
China	china	China
gold	gold	gold
and	and	and
silver	silver	silver
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
Olympic	olymp	Olympic
women	women	woman
#39	#39	#39
;	;	;
s	s	s
springboard	springboard	springboard
diving	dive	diving
event	event	event
.	.	.

China	china	China
ran	ran	ran
its	it	it
diving	dive	diving
medal	medal	medal
total	total	total
to	to	to
seven	seven	seven
.	.	.

