FANS	fan	FANS
WANT	want	WANT
TRINIDAD	trinidad	TRINIDAD
-	-	-
HOPKINS	hopkin	HOPKINS
II	ii	II
.	.	.

IT	it	IT
took	took	took
just	just	just
eight	eight	eight
explo	explo	explo
-	-	-
sive	sive	sive
rounds	round	round
for	for	for
Felixquot	felixquot	Felixquot
;	;	;
Tito	tito	Tito
quot	quot	quot
;	;	;
Trinidad	trinidad	Trinidad
to	to	to
put	put	put
himself	himself	himself
back	back	back
atop	atop	atop
boxing	box	boxing
#39	#39	#39
;	;	;
s	s	s
mantle	mantl	mantle
of	of	of
greatness	great	greatness
.	.	.

