Sox	sox	Sox
Still	still	Still
Breathing	breath	Breathing
.	.	.

If	if	If
Pedro	pedro	Pedro
Martinez	martinez	Martinez
can	can	can
help	help	help
the	the	the
Red	red	Red
Sox	sox	Sox
to	to	to
a	a	a
victory	victori	victory
in	in	in
Game	game	Game
5,	5,	5,
then	then	then
this	this	this
series	seri	series
will	will	will
suddenly	sudden	suddenly
be	be	be
exactly	exact	exactly
where	where	where
everyone	everyon	everyone
always	alway	always
thought	thought	thought
it	it	it
would	would	would
be	be	be
at	at	at
this	this	this
juncture	junctur	juncture
.	.	.

