Mourning	mourn	Mourning
Contemplates	contempl	Contemplates
a	a	a
Return	return	Return
to	to	to
the	the	the
NBA	nba	NBA
.	.	.

New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
center	center	center
Alonzo	alonzo	Alonzo
Mourning,	mourning,	Mourning,
who	who	who
underwent	underw	underwent
a	a	a
kidney	kidney	kidney
transplant	transplant	transplant
in	in	in
December,	december,	December,
will	will	will
attempt	attempt	attempt
a	a	a
return	return	return
to	to	to
the	the	the
NBA	nba	NBA
.	.	.

Mourning,	mourning,	Mourning,
34	34	34
,	,	,
will	will	will
participate	particip	participate
in	in	in
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
training	train	training
camp,	camp,	camp,
which	which	which
begins	begin	begin
in	in	in
about	about	about
a	a	a
month	month	month
.	.	.

