Mutu	mutu	Mutu
Wants	want	Wants
to	to	to
Set	set	Set
An	an	An
Example	exampl	Example
.	.	.

Adrian	adrian	Adrian
Mutu	mutu	Mutu
is	is	is
hoping	hope	hoping
to	to	to
become	becom	become
an	an	an
example	exampl	example
for	for	for
youngsters	youngster	youngster
after	after	after
vowing	vow	vowing
to	to	to
bounce	bounc	bounce
back	back	back
from	from	from
his	his	his
drugs	drug	drug
ban	ban	ban
.	.	.

Mutu,	mutu,	Mutu,
sacked	sack	sacked
by	by	by
Chelsea	chelsea	Chelsea
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
a	a	a
drug	drug	drug
said	said	said
to	to	to
be	be	be
cocaine	cocain	cocaine
and	and	and
subsequently	subsequ	subsequently

