Jets	jet	Jets
Struggle	struggl	Struggle
Once	onc	Once
More	more	More
Against	against	Against
Elite	elit	Elite
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
another	anoth	another
loss	loss	loss
to	to	to
a	a	a
winning	win	winning
team,	team,	team,
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
tried	tri	tried
yet	yet	yet
again	again	again
to	to	to
explain	explain	explain
why	whi	why
they	they	they
always	alway	always
come	come	come
up	up	up
short	short	short
in	in	in
big	big	big
games	game	game
.	.	.

Reserve	reserv	Reserve
running	run	running
back	back	back
LaMont	lamont	LaMont
Jordan	jordan	Jordan
was	was	wa
quick	quick	quick
with	with	with
an	an	an
answer	answer	answer
.	.	.

