Here	here	Here
come	come	come
the	the	the
Russians	russian	Russians
...	...	...
.	.	.

SUZUKA	suzuka	SUZUKA
(Japan)	(japan)	(Japan)
-	-	-
First	first	First
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
English	english	English
Premiership,	premiership,	Premiership,
then	then	then
women	women	woman
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
.	.	.

Now,	now,	Now,
the	the	the
Russians	russian	Russians
are	are	are
set	set	set
to	to	to
make	make	make
their	their	their
mark	mark	mark
in	in	in
Formula	formula	Formula
One.	one.	One.

