Knicks	knick	Knicks
:	:	:
From	from	From
the	the	the
outside,	outside,	outside,
they	they	they
#39	#39	#39
;	;	;
re	re	re
looking	look	looking
in	in	in
.	.	.

Lenny	lenni	Lenny
Wilkens	wilken	Wilkens
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
taking	take	taking
for	for	for
granted	grant	granted
what	what	what
practically	practic	practically
everyone	everyon	everyone
else	els	else
is	is	is
that	that	that
a	a	a
healthy	healthi	healthy
Knicks	knick	Knicks
team	team	team
will	will	will
make	make	make
the	the	the
postseason	postseason	postseason
.	.	.

