RED	red	RED
BULL	bull	BULL
RACING	race	RACING
LIVERY	liveri	LIVERY
UNVEILED	unveil	UNVEILED
.	.	.

This	this	This
is	is	is
how	how	how
the	the	the
new	new	new
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
cars	car	car
will	will	will
look	look	look
when	when	when
they	they	they
start	start	start
testing	test	testing
later	later	later
this	this	this
month	month	month
.	.	.

The	the	The
Austrian	austrian	Austrian
energy	energi	energy
drinks	drink	drink
company	compani	company
completed	complet	completed
their	their	their
takeover	takeov	takeover
of	of	of
Jaguar	jaguar	Jaguar
on	on	on
Monday	monday	Monday
and	and	and
have	have	have
wasted	wast	wasted
no	no	no
time	time	time
in	in	in
stamping	stamp	stamping
their	their	their
identity	ident	identity
on	on	on
the	the	the
team	team	team
.	.	.

