Sindelar	sindelar	Sindelar
snaps	snap	snap
slump	slump	slump
with	with	with
66 	66 	66 
at	at	at
rainy	raini	rainy
Open	open	Open
.	.	.

Joey	joey	Joey
Sindelar	sindelar	Sindelar
had	had	had
to	to	to
wait	wait	wait
five	five	five
hours	hour	hour
for	for	for
the	the	the
Canadian	canadian	Canadian
Open	open	Open
to	to	to
get	get	get
started	start	started
Thursday	thursday	Thursday
at	at	at
Oakville,	oakville,	Oakville,
Ontario,	ontario,	Ontario,
which	which	which
was	was	wa
nothing	noth	nothing
compared	compar	compared
with	with	with
the	the	the
five	five	five
weeks	week	week
he	he	he
had	had	had
to	to	to
wait	wait	wait
for	for	for
his	his	his
game	game	game
to	to	to
show	show	show
up	up	up
.	.	.

