Preview	preview	Preview
:	:	:
Milan	milan	Milan
vs	vs	v
Barcelona	barcelona	Barcelona
.	.	.

ROME,	rome,	ROME,
 Oct 19	 oct 19	 Oct 19
-	-	-
Unbeaten	unbeaten	Unbeaten
AC	ac	AC
Milan	milan	Milan
and	and	and
FC	fc	FC
Barcelona	barcelona	Barcelona
meet	meet	meet
in	in	in
the	the	the
battle	battl	battle
for	for	for
control	control	control
of	of	of
UEFA	uefa	UEFA
Champions	champion	Champions
League	leagu	League
Group	group	Group
F	f	F
at	at	at
the	the	the
San	san	San
Siro	siro	Siro
stadium	stadium	stadium
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

