Novak	novak	Novak
triumphs	triumph	triumph
in	in	in
Japan	japan	Japan
Open	open	Open
.	.	.

Jiri	jiri	Jiri
Novak	novak	Novak
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
rallied	ralli	rallied
to	to	to
beat	beat	beat
the	the	the
American	american	American
Taylor	taylor	Taylor
Dent,	dent,	Dent,
5	5	5
-	-	-
7,	7,	7,
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
3,	3,	3,
on	on	on
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
Japan	japan	Japan
Open	open	Open
men	men	men
#39	#39	#39
;	;	;
s	s	s
final	final	final
in	in	in
Tokyo	tokyo	Tokyo
.	.	.

