Good	good	Good
News	news	News
(Wells),	(wells),	(Wells),
Bad	bad	Bad
News	news	News
(Schilling)	(schilling)	(Schilling)
.	.	.

Almost	almost	Almost
two	two	two
months	month	month
after	after	after
defying	defi	defying
the	the	the
Curse	curs	Curse
of	of	of
the	the	the
Bambino	bambino	Bambino
and	and	and
only	onli	only
one	one	one
day	day	day
after	after	after
saying	say	saying
goodbye	goodby	goodbye
to	to	to
Pedro	pedro	Pedro
Martnez,	martnez,	Martnez,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
kept	kept	kept
moving	move	moving
on	on	on
yesterday	yesterday	yesterday
by	by	by
welcoming	welcom	welcoming
the	the	the
living	live	living
embodiment	embodi	embodiment

