FANS	fan	FANS
FALL	fall	FALL
IN	in	IN
LOVE	love	LOVE
WITH	with	WITH
ARIZA	ariza	ARIZA
.	.	.

It	it	It
is	is	is
crystal	crystal	crystal
clear	clear	clear
there	there	there
is	is	is
no	no	no
single	singl	single
player	player	player
in	in	in
blue	blue	blue
and	and	and
orange	orang	orange
who	who	who
fills	fill	fill
the	the	the
Garden	garden	Garden
with	with	with
more	more	more
energy	energi	energy
than	than	than
the	the	the
youngest	youngest	youngest
player	player	player
on	on	on
the	the	the
team	team	team
.	.	.

