With	with	With
Affection's	affect	Affection's
Has	has	Has
Kick	kick	Kick
.	.	.

With	with	With
Affection	affect	Affection
comes	come	come
from	from	from
off	off	off
the	the	the
pace	pace	pace
to	to	to
pass	pass	pas
tiring	tire	tiring
leaders	leader	leader
and	and	and
gallop	gallop	gallop
to	to	to
an	an	an
easy	easi	easy
victory	victori	victory
Saturday	saturday	Saturday
in	in	in
the	the	the
$50,000 	$50,000 	$50,000 
Japan	japan	Japan
Racing	race	Racing
Association	associ	Association
Handicap	handicap	Handicap
on	on	on
the	the	the
turf	turf	turf
at	at	at
Pimlico	pimlico	Pimlico
.	.	.

