Longhorns	longhorn	Longhorns
leg	leg	leg
it	it	it
out	out	out
.	.	.

AUSTIN	austin	AUSTIN
Texas	texa	Texas
running	run	running
back	back	back
Cedric	cedric	Cedric
Benson	benson	Benson
created	creat	created
a	a	a
mini	mini	mini
-	-	-
controversy	controversi	controversy
when	when	when
he	he	he
gave	gave	gave
a	a	a
refreshingly	refresh	refreshingly
honest	honest	honest
answer	answer	answer
to	to	to
the	the	the
question,quot	question,quot	question,quot
;	;	;
If	if	If
you	you	you
could	could	could
only	onli	only
have	have	have
one,	one,	one,
the	the	the
Heisman	heisman	Heisman
or	or	or
a	a	a
win	win	win
over	over	over
Oklahoma,	oklahoma,	Oklahoma,
which	which	which
would	would	would
you	you	you
choose	choos	choose
?	?	?
quot	quot	quot
;	;	;

