American	american	American
Collapses	collaps	Collapses
.	.	.

American	american	American
blows	blow	blow
a	a	a
17	17	17
-	-	-
point	point	point
lead	lead	lead
and	and	and
loses,	loses,	loses,
82	82	82
-	-	-
76	76	76
,	,	,
in	in	in
overtime	overtim	overtime
to	to	to
Virginia	virginia	Virginia
Commonwealth	commonwealth	Commonwealth
in	in	in
a	a	a
Preseason	preseason	Preseason
National	nation	National
Invitation	invit	Invitation
Tournament	tournament	Tournament
first	first	first
-	-	-
round	round	round
game	game	game
.	.	.

