Gymnastics	gymnast	Gymnastics
:	:	:
South	south	South
Koreans	korean	Koreans
Still	still	Still
Pursuing	pursu	Pursuing
Yang	yang	Yang
Gold	gold	Gold
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korea	korea	Korea
were	were	were
still	still	still
lobbyinggymnastics	lobbyinggymnast	lobbyinggymnastics
and	and	and
Olympics	olymp	Olympics
officials	offici	official
over	over	over
the	the	the
gold	gold	gold
medal	medal	medal
gymnastYang	gymnastyang	gymnastYang
Tae	tae	Tae
-	-	-
young	young	young
lost	lost	lost
as	as	a
a	a	a
result	result	result
of	of	of
a	a	a
judging	judg	judging
mistake,	mistake,	mistake,
the	the	the
teamsaid	teamsaid	teamsaid
Thursday	thursday	Thursday
.	.	.

