Celtic	celtic	Celtic
bottom	bottom	bottom
after	after	after
defeat	defeat	defeat
to	to	to
Shaktar	shaktar	Shaktar
.	.	.

It	it	It
was	was	wa
another	anoth	another
hard	hard	hard
luck	luck	luck
story	stori	story
for	for	for
Martin	martin	Martin
ONeills	oneil	ONeills
demoralised	demoralis	demoralised
Scottish	scottish	Scottish
champions	champion	champion
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
tonight	tonight	tonight
as	as	a
an	an	an
emphatic	emphat	emphatic
Francelino	francelino	Francelino
Matuzalem	matuzalem	Matuzalem
double	doubl	double
and	and	and
exquisite	exquisit	exquisite
Brandao	brandao	Brandao
chip	chip	chip
in	in	in
the	the	the
second	second	second
half	half	half
left	left	left
their	their	their
European	european	European
dreams	dream	dream
in	in	in
tatters	tatter	tatter
.	.	.

