Sportsview	sportsview	Sportsview
:	:	:
NFL	nfl	NFL
Plays	play	Plays
Bad	bad	Bad
Cop	cop	Cop
Vs.	vs.	Vs.
Plummer	plummer	Plummer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
National	nation	National
Football	footbal	Football
League	leagu	League
wanted	want	wanted
to	to	to
package	packag	package
its	it	it
tribute	tribut	tribute
to	to	to
Pat	pat	Pat
Tillman	tillman	Tillman
much	much	much
the	the	the
same	same	same
way	way	way
it's	it	it's
planning	plan	planning
the	the	the
next	next	next
halftime	halftim	halftime
show	show	show
at	at	at
the	the	the
Super	super	Super
Bowl	bowl	Bowl
.	.	.

Nice,	nice,	Nice,
neat	neat	neat
and	and	and
orderly,	orderly,	orderly,
with	with	with
no	no	no
surprises	surpris	surprise
.	.	.

