US	us	US
Is	is	Is
One	one	One
Win	win	Win
From	from	From
Final	final	Final
Round	round	Round
.	.	.

Just	just	Just
as	as	a
US	us	US
national	nation	national
soccer	soccer	soccer
team	team	team
coach	coach	coach
Bruce	bruce	Bruce
Arena	arena	Arena
had	had	had
predicted	predict	predicted
many	mani	many
months	month	month
ago,	ago,	ago,
the	the	the
semifinal	semifin	semifinal
round	round	round
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
has	has	ha
been	been	been
riddled	riddl	riddled
with	with	with
treacherous	treacher	treacherous
road	road	road
trips	trip	trip
and	and	and
perplexing	perplex	perplexing

