Arizona	arizona	Arizona
challenges	challeng	challenge
No. 1	no. 1	No. 1
Wake	wake	Wake
Forest	forest	Forest
.	.	.

Wake	wake	Wake
Forest	forest	Forest
will	will	will
put	put	put
the	the	the
No. 1	no. 1	No. 1
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
ranking	rank	ranking
on	on	on
the	the	the
line	line	line
against	against	against
an	an	an
Arizona	arizona	Arizona
team	team	team
anxious	anxious	anxious
to	to	to
atone	aton	atone
for	for	for
an	an	an
early	earli	early
misstep	misstep	misstep
when	when	when
they	they	they
meet	meet	meet
Friday	friday	Friday
night	night	night
in	in	in
the	the	the
Preseason	preseason	Preseason
National	nation	National

