The	the	The
Latest	latest	Latest
BCS	bcs	BCS
Drama	drama	Drama
.	.	.

The	the	The
real	real	real
drama	drama	drama
of	of	of
the	the	the
latest	latest	latest
BCS	bcs	BCS
standings	stand	standing
the	the	the
last	last	last
before	befor	before
the	the	the
final	final	final
rankings	rank	ranking
are	are	are
issued	issu	issued
Sunday	sunday	Sunday
was	was	wa
the	the	the
razor	razor	razor
-	-	-
thin	thin	thin
margin	margin	margin
separating	separ	separating
No. 4	no. 4	No. 4
California	california	California
and	and	and
No. 5	no. 5	No. 5
Texas	texa	Texas
.	.	.

